Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,81.35,81.35,81.35,81.35,1.0,0.0
2023-07-14,4029.0,82.5,82.5,82.5,82.5,1.0,0.0
2023-07-17,4032.0,81.7,81.7,81.7,81.7,1.0,0.0
2023-07-18,4033.0,81.1,81.1,81.1,81.1,1.0,0.0
2023-07-19,4034.0,81.8,81.8,81.8,81.8,1.0,0.0
2023-07-20,4035.0,81.4,81.4,81.4,81.4,1.0,0.0
2023-07-21,4036.0,82.85,82.85,82.85,82.85,1.0,0.0
2023-07-24,4039.0,83.7,83.7,83.7,83.7,1.0,0.0
2023-07-25,4040.0,83.05,83.05,83.05,83.05,1.0,0.0
2023-07-26,4041.0,84.65,84.65,84.65,84.65,1.0,0.0
2023-07-27,4042.0,82.55,82.55,82.55,82.55,1.0,0.0
2023-07-28,4043.0,83.95,83.95,83.95,83.95,1.0,0.0
2023-07-31,4046.0,87.2,87.2,87.2,87.2,1.0,0.0
2023-08-01,4047.0,88.5,88.5,88.5,88.5,1.0,0.0
2023-08-02,4048.0,87.1,87.1,87.1,87.1,1.0,0.0
2023-08-03,4049.0,86.95,86.95,86.95,86.95,1.0,0.0
2023-08-04,4050.0,87.45,87.45,87.45,87.45,1.0,0.0
2023-08-07,4053.0,87.65,87.65,87.65,87.65,1.0,0.0
2023-08-08,4054.0,87.45,87.45,87.45,87.45,1.0,0.0
2023-08-09,4055.0,88.15,88.15,88.15,88.15,1.0,0.0
2023-08-10,4056.0,87.55,87.55,87.55,87.55,1.0,0.0
