Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,379.85,379.85,379.85,379.85,1.0,0.0
2023-07-14,4029.0,383.7,383.7,383.7,383.7,1.0,0.0
2023-07-17,4032.0,383.8,383.8,383.8,383.8,1.0,0.0
2023-07-18,4033.0,381.4,381.4,381.4,381.4,1.0,0.0
2023-07-19,4034.0,383.2,383.2,383.2,383.2,1.0,0.0
2023-07-20,4035.0,391.45,391.45,391.45,391.45,1.0,0.0
2023-07-21,4036.0,388.95,388.95,388.95,388.95,1.0,0.0
2023-07-24,4039.0,400.7,400.7,400.7,400.7,1.0,0.0
2023-07-25,4040.0,410.05,410.05,410.05,410.05,1.0,0.0
2023-07-26,4041.0,409.45,409.45,409.45,409.45,1.0,0.0
2023-07-27,4042.0,406.95,406.95,406.95,406.95,1.0,0.0
2023-07-28,4043.0,408.1,408.1,408.1,408.1,1.0,0.0
2023-07-31,4046.0,409.65,409.65,409.65,409.65,1.0,0.0
2023-08-01,4047.0,416.8,416.8,416.8,416.8,1.0,0.0
2023-08-02,4048.0,408.45,408.45,408.45,408.45,1.0,0.0
2023-08-03,4049.0,410.15,410.15,410.15,410.15,1.0,0.0
2023-08-04,4050.0,407.8,407.8,407.8,407.8,1.0,0.0
2023-08-07,4053.0,401.4,401.4,401.4,401.4,1.0,0.0
2023-08-08,4054.0,402.45,402.45,402.45,402.45,1.0,0.0
2023-08-09,4055.0,399.9,399.9,399.9,399.9,1.0,0.0
2023-08-10,4056.0,401.8,401.8,401.8,401.8,1.0,0.0
