Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-01,3804.0,948.25,948.25,948.25,948.25,1000000.0,0.0
2022-12-02,3805.0,947.8,947.8,947.8,947.8,1000000.0,0.0
2022-12-05,3808.0,931.25,931.25,931.25,931.25,1000000.0,0.0
2022-12-06,3809.0,900.6,900.6,900.6,900.6,1000000.0,0.0
2022-12-07,3810.0,909.55,909.55,909.55,909.55,1000000.0,0.0
2022-12-08,3811.0,899.95,899.95,899.95,899.95,1000000.0,0.0
2022-12-09,3812.0,863.8,863.8,863.8,863.8,1000000.0,0.0
2022-12-12,3815.0,887.9,887.9,887.9,887.9,1000000.0,0.0
2022-12-13,3816.0,900.55,900.55,900.55,900.55,1000000.0,0.0
2022-12-14,3817.0,907.1,907.1,907.1,907.1,1000000.0,0.0
2022-12-15,3818.0,909.95,909.95,909.95,909.95,1000000.0,0.0
2022-12-16,3819.0,879.05,879.05,879.05,879.05,1000000.0,0.0
2022-12-19,3822.0,904.7,904.7,904.7,904.7,1000000.0,0.0
2022-12-20,3823.0,905.35,905.35,905.35,905.35,1000000.0,0.0
2022-12-21,3824.0,908.05,908.05,908.05,908.05,1000000.0,0.0
2022-12-22,3825.0,886.1,886.1,886.1,886.1,1000000.0,0.0
2022-12-23,3826.0,858.05,858.05,858.05,858.05,1000000.0,0.0
2022-12-26,3829.0,889.45,889.45,889.45,889.45,1000000.0,0.0
2022-12-27,3830.0,892.45,892.45,892.45,892.45,1000000.0,0.0
2022-12-28,3831.0,912.05,912.05,912.05,912.05,1000000.0,0.0
2022-12-29,3832.0,899.7,899.7,899.7,899.7,1000000.0,0.0
2022-12-30,3833.0,915.3,915.3,915.3,915.3,1000000.0,0.0
2023-01-02,3836.0,901.2,901.2,901.2,901.2,1000000.0,0.0
2023-01-03,3837.0,891.25,891.25,891.25,891.25,1000000.0,0.0
2023-01-04,3838.0,885.2,885.2,885.2,885.2,1000000.0,0.0
2023-01-05,3839.0,870.7,870.7,870.7,870.7,1000000.0,0.0
2023-01-06,3840.0,871.5,871.5,871.5,871.5,1000000.0,0.0
2023-01-09,3843.0,884.45,884.45,884.45,884.45,1000000.0,0.0
2023-01-10,3844.0,877.75,877.75,877.75,877.75,1000000.0,0.0
2023-01-11,3845.0,869.55,869.55,869.55,869.55,1000000.0,0.0
2023-01-12,3846.0,885.75,885.75,885.75,885.75,1000000.0,0.0
2023-01-13,3847.0,883.65,883.65,883.65,883.65,1000000.0,0.0
2023-01-16,3850.0,872.45,872.45,872.45,872.45,1000000.0,0.0
2023-01-17,3851.0,881.7,881.7,881.7,881.7,1000000.0,0.0
2023-01-18,3852.0,894.75,894.75,894.75,894.75,1000000.0,0.0
2023-01-19,3853.0,911.2,911.2,911.2,911.2,1000000.0,0.0
2023-01-20,3854.0,914.65,914.65,914.65,914.65,1000000.0,0.0
2023-01-23,3857.0,898.6,898.6,898.6,898.6,1000000.0,0.0
2023-01-24,3858.0,906.0,906.0,906.0,906.0,1000000.0,0.0
2023-01-25,3859.0,906.0,906.0,906.0,906.0,1000000.0,0.0
2023-01-27,3861.0,869.35,869.35,869.35,869.35,1000000.0,0.0
2023-01-30,3864.0,854.45,854.45,854.45,854.45,1000000.0,0.0
2023-01-31,3865.0,860.5,860.5,860.5,860.5,1000000.0,0.0
2023-02-01,3866.0,900.85,900.85,900.85,900.85,1000000.0,0.0
2023-02-02,3867.0,896.75,896.75,896.75,896.75,1000000.0,0.0
2023-02-03,3868.0,899.75,899.75,899.75,899.75,1000000.0,0.0
2023-02-06,3871.0,884.3,884.3,884.3,884.3,1000000.0,0.0
2023-02-07,3872.0,901.35,901.35,901.35,901.35,1000000.0,0.0
2023-02-08,3873.0,956.6,956.6,956.6,956.6,1000000.0,0.0
2023-02-09,3874.0,959.75,959.75,959.75,959.75,1000000.0,0.0
2023-02-10,3875.0,949.45,949.45,949.45,949.45,1000000.0,0.0
2023-02-13,3878.0,916.3,916.3,916.3,916.3,1000000.0,0.0
2023-02-14,3879.0,902.2,902.2,902.2,902.2,1000000.0,0.0
2023-02-15,3880.0,931.1,931.1,931.1,931.1,1000000.0,0.0
2023-02-16,3881.0,952.15,952.15,952.15,952.15,1000000.0,0.0
2023-02-17,3882.0,954.4,954.4,954.4,954.4,1000000.0,0.0
2023-02-20,3885.0,1000.6,1000.6,1000.6,1000.6,1000000.0,0.0
2023-02-21,3886.0,988.35,988.35,988.35,988.35,1000000.0,0.0
2023-02-22,3887.0,974.5,974.5,974.5,974.5,1000000.0,0.0
2023-02-23,3888.0,992.9,992.9,992.9,992.9,1000000.0,0.0
2023-02-24,3889.0,1001.15,1001.15,1001.15,1001.15,1000000.0,0.0
2023-02-27,3892.0,977.8,977.8,977.8,977.8,1000000.0,0.0
2023-02-28,3893.0,964.95,964.95,964.95,964.95,1000000.0,0.0
2023-03-01,3894.0,967.05,967.05,967.05,967.05,1000000.0,0.0
2023-03-02,3895.0,990.15,990.15,990.15,990.15,1000000.0,0.0
2023-03-03,3896.0,966.6,966.6,966.6,966.6,1000000.0,0.0
2023-03-06,3899.0,959.35,959.35,959.35,959.35,1000000.0,0.0
2023-03-08,3901.0,948.5,948.5,948.5,948.5,1000000.0,0.0
2023-03-09,3902.0,940.25,940.25,940.25,940.25,1000000.0,0.0
2023-03-10,3903.0,944.05,944.05,944.05,944.05,1000000.0,0.0
2023-03-13,3906.0,914.8,914.8,914.8,914.8,1000000.0,0.0
2023-03-14,3907.0,886.65,886.65,886.65,886.65,1000000.0,0.0
2023-03-15,3908.0,896.0,896.0,896.0,896.0,1000000.0,0.0
2023-03-16,3909.0,894.65,894.65,894.65,894.65,1000000.0,0.0
2023-03-17,3910.0,903.2,903.2,903.2,903.2,1000000.0,0.0
2023-03-20,3913.0,908.95,908.95,908.95,908.95,1000000.0,0.0
2023-03-21,3914.0,950.25,950.25,950.25,950.25,1000000.0,0.0
2023-03-22,3915.0,955.85,955.85,955.85,955.85,1000000.0,0.0
2023-03-23,3916.0,935.0,935.0,935.0,935.0,1000000.0,0.0
2023-03-24,3917.0,914.75,914.75,914.75,914.75,1000000.0,0.0
2023-03-27,3920.0,898.1,898.1,898.1,898.1,1000000.0,0.0
2023-03-28,3921.0,897.7,897.7,897.7,897.7,1000000.0,0.0
2023-03-29,3922.0,891.5,891.5,891.5,891.5,1000000.0,0.0
2023-03-31,3924.0,915.2,915.2,915.2,915.2,1000000.0,0.0
2023-04-03,3927.0,926.15,926.15,926.15,926.15,1000000.0,0.0
2023-04-05,3929.0,956.15,956.15,956.15,956.15,1000000.0,0.0
2023-04-06,3930.0,953.8,953.8,953.8,953.8,1000000.0,0.0
2023-04-10,3934.0,959.35,959.35,959.35,959.35,1000000.0,0.0
2023-04-11,3935.0,950.15,950.15,950.15,950.15,1000000.0,0.0
2023-04-12,3936.0,941.55,941.55,941.55,941.55,1000000.0,0.0
2023-04-13,3937.0,954.95,954.95,954.95,954.95,1000000.0,0.0
2023-04-17,3941.0,943.0,943.0,943.0,943.0,1000000.0,0.0
2023-04-18,3942.0,980.1,980.1,980.1,980.1,1000000.0,0.0
2023-04-19,3943.0,982.95,982.95,982.95,982.95,1000000.0,0.0
2023-04-20,3944.0,992.45,992.45,992.45,992.45,1000000.0,0.0
2023-04-21,3945.0,991.05,991.05,991.05,991.05,1000000.0,0.0
2023-04-24,3948.0,979.35,979.35,979.35,979.35,1000000.0,0.0
2023-04-25,3949.0,975.3,975.3,975.3,975.3,1000000.0,0.0
2023-04-26,3950.0,968.8,968.8,968.8,968.8,1000000.0,0.0
2023-04-27,3951.0,972.95,972.95,972.95,972.95,1000000.0,0.0
2023-04-28,3952.0,964.3,964.3,964.3,964.3,1000000.0,0.0
2023-05-02,3956.0,975.6,975.6,975.6,975.6,1000000.0,0.0
2023-05-03,3957.0,979.6,979.6,979.6,979.6,1000000.0,0.0
2023-05-04,3958.0,984.85,984.85,984.85,984.85,1000000.0,0.0
2023-05-05,3959.0,991.15,991.15,991.15,991.15,1000000.0,0.0
2023-05-08,3962.0,988.35,988.35,988.35,988.35,1000000.0,0.0
2023-05-09,3963.0,1000.9,1000.9,1000.9,1000.9,1000000.0,0.0
2023-05-10,3964.0,1030.95,1030.95,1030.95,1030.95,1000000.0,0.0
2023-05-11,3965.0,1051.15,1051.15,1051.15,1051.15,1000000.0,0.0
2023-05-12,3966.0,1032.55,1032.55,1032.55,1032.55,1000000.0,0.0
2023-05-15,3969.0,1068.15,1068.15,1068.15,1068.15,1000000.0,0.0
2023-05-16,3970.0,1085.9,1085.9,1085.9,1085.9,1000000.0,0.0
2023-05-17,3971.0,1171.5,1171.5,1171.5,1171.5,1000000.0,0.0
2023-05-18,3972.0,1183.5,1183.5,1183.5,1183.5,1000000.0,0.0
2023-05-19,3973.0,1220.1,1220.1,1220.1,1220.1,1000000.0,0.0
2023-05-22,3976.0,1257.6,1257.6,1257.6,1257.6,1000000.0,0.0
2023-05-23,3977.0,1235.45,1235.45,1235.45,1235.45,1000000.0,0.0
2023-05-24,3978.0,1231.0,1231.0,1231.0,1231.0,1000000.0,0.0
2023-05-25,3979.0,1225.75,1225.75,1225.75,1225.75,1000000.0,0.0
2023-05-26,3980.0,1213.55,1213.55,1213.55,1213.55,1000000.0,0.0
2023-05-29,3983.0,1213.6,1213.6,1213.6,1213.6,1000000.0,0.0
2023-05-30,3984.0,1202.5,1202.5,1202.5,1202.5,1000000.0,0.0
2023-05-31,3985.0,1234.1,1234.1,1234.1,1234.1,1000000.0,0.0
2023-06-01,3986.0,1250.15,1250.15,1250.15,1250.15,1000000.0,0.0
2023-06-02,3987.0,1224.4,1224.4,1224.4,1224.4,1000000.0,0.0
2023-06-05,3990.0,1231.45,1231.45,1231.45,1231.45,1000000.0,0.0
2023-06-06,3991.0,1239.85,1239.85,1239.85,1239.85,1000000.0,0.0
2023-06-07,3992.0,1271.8,1271.8,1271.8,1271.8,1000000.0,0.0
2023-06-08,3993.0,1233.85,1233.85,1233.85,1233.85,1000000.0,0.0
2023-06-09,3994.0,1234.9,1234.9,1234.9,1234.9,1000000.0,0.0
2023-06-12,3997.0,1249.35,1249.35,1249.35,1249.35,1000000.0,0.0
2023-06-13,3998.0,1237.8,1237.8,1237.8,1237.8,1000000.0,0.0
2023-06-14,3999.0,1217.85,1217.85,1217.85,1217.85,1000000.0,0.0
2023-06-15,4000.0,1189.45,1189.45,1189.45,1189.45,1000000.0,0.0
2023-06-16,4001.0,1177.3,1177.3,1177.3,1177.3,1000000.0,0.0
2023-06-19,4004.0,1272.65,1272.65,1272.65,1272.65,1000000.0,0.0
2023-06-20,4005.0,1290.5,1290.5,1290.5,1290.5,1000000.0,0.0
2023-06-21,4006.0,1314.35,1314.35,1314.35,1314.35,1000000.0,0.0
2023-06-22,4007.0,1335.4,1335.4,1335.4,1335.4,1000000.0,0.0
2023-06-23,4008.0,1383.7,1383.7,1383.7,1383.7,1000000.0,0.0
2023-06-26,4011.0,1327.1,1327.1,1327.1,1327.1,1000000.0,0.0
2023-06-27,4012.0,1353.9,1353.9,1353.9,1353.9,1000000.0,0.0
2023-06-28,4013.0,1325.7,1325.7,1325.7,1325.7,1000000.0,0.0
2023-06-30,4015.0,1247.65,1247.65,1247.65,1247.65,1000000.0,0.0
2023-07-03,4018.0,1262.85,1262.85,1262.85,1262.85,1000000.0,0.0
2023-07-04,4019.0,1251.4,1251.4,1251.4,1251.4,1000000.0,0.0
2023-07-05,4020.0,1249.95,1249.95,1249.95,1249.95,1000000.0,0.0
2023-07-06,4021.0,1279.75,1279.75,1279.75,1279.75,1000000.0,0.0
2023-07-07,4022.0,1281.85,1281.85,1281.85,1281.85,1000000.0,0.0
2023-07-10,4025.0,1269.25,1269.25,1269.25,1269.25,1000000.0,0.0
2023-07-11,4026.0,1292.2,1292.2,1292.2,1292.2,1000000.0,0.0
2023-07-12,4027.0,1296.05,1296.05,1296.05,1296.05,1000000.0,0.0
2023-07-13,4028.0,1265.65,1265.65,1265.65,1265.65,1000000.0,0.0
2023-07-14,4029.0,1275.7,1275.7,1275.7,1275.7,1000000.0,0.0
2023-07-17,4032.0,1292.3,1292.3,1292.3,1292.3,1000000.0,0.0
2023-07-18,4033.0,1307.05,1307.05,1307.05,1307.05,1000000.0,0.0
2023-07-19,4034.0,1306.95,1306.95,1306.95,1306.95,1000000.0,0.0
2023-07-20,4035.0,1315.95,1315.95,1315.95,1315.95,1000000.0,0.0
2023-07-21,4036.0,1313.5,1313.5,1313.5,1313.5,1000000.0,0.0
2023-07-24,4039.0,1373.0,1373.0,1373.0,1373.0,1000000.0,0.0
2023-07-25,4040.0,1369.65,1369.65,1369.65,1369.65,1000000.0,0.0
2023-07-26,4041.0,1417.95,1417.95,1417.95,1417.95,1000000.0,0.0
2023-07-27,4042.0,1370.15,1370.15,1370.15,1370.15,1000000.0,0.0
2023-07-28,4043.0,1397.5,1397.5,1397.5,1397.5,1000000.0,0.0
2023-07-31,4046.0,1456.25,1456.25,1456.25,1456.25,1000000.0,0.0
2023-08-01,4047.0,1482.45,1482.45,1482.45,1482.45,1000000.0,0.0
2023-08-02,4048.0,1458.2,1458.2,1458.2,1458.2,1000000.0,0.0
2023-08-03,4049.0,1459.9,1459.9,1459.9,1459.9,1000000.0,0.0
2023-08-04,4050.0,1452.3,1452.3,1452.3,1452.3,1000000.0,0.0
2023-08-07,4053.0,1462.25,1462.25,1462.25,1462.25,1000000.0,0.0
2023-08-08,4054.0,1449.5,1449.5,1449.5,1449.5,1000000.0,0.0
2023-08-09,4055.0,1447.05,1447.05,1447.05,1447.05,1000000.0,0.0
2023-08-10,4056.0,1398.9,1398.9,1398.9,1398.9,1000000.0,0.0
