Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-12,4027.0,515.25,515.25,515.25,515.25,1.0,0.0
2023-07-13,4028.0,518.95,518.95,518.95,518.95,1.0,0.0
2023-07-14,4029.0,509.5,509.5,509.5,509.5,1.0,0.0
2023-07-17,4032.0,497.0,497.0,497.0,497.0,1.0,0.0
2023-07-18,4033.0,501.1,501.1,501.1,501.1,1.0,0.0
2023-07-19,4034.0,500.3,500.3,500.3,500.3,1.0,0.0
2023-07-20,4035.0,500.45,500.45,500.45,500.45,1.0,0.0
2023-07-21,4036.0,502.8,502.8,502.8,502.8,1.0,0.0
2023-07-24,4039.0,507.25,507.25,507.25,507.25,1.0,0.0
2023-07-25,4040.0,510.6,510.6,510.6,510.6,1.0,0.0
2023-07-26,4041.0,516.15,516.15,516.15,516.15,1.0,0.0
2023-07-27,4042.0,521.8,521.8,521.8,521.8,1.0,0.0
2023-07-28,4043.0,517.15,517.15,517.15,517.15,1.0,0.0
2023-07-31,4046.0,520.15,520.15,520.15,520.15,1.0,0.0
2023-08-01,4047.0,528.1,528.1,528.1,528.1,1.0,0.0
2023-08-02,4048.0,512.1,512.1,512.1,512.1,1.0,0.0
2023-08-03,4049.0,518.85,518.85,518.85,518.85,1.0,0.0
2023-08-04,4050.0,505.15,505.15,505.15,505.15,1.0,0.0
2023-08-07,4053.0,511.5,511.5,511.5,511.5,1.0,0.0
2023-08-08,4054.0,514.0,514.0,514.0,514.0,1.0,0.0
2023-08-09,4055.0,505.55,505.55,505.55,505.55,1.0,0.0
2023-08-10,4056.0,497.65,497.65,497.65,497.65,1.0,0.0
