Date,Days Since Start,close,open,high,low,volume,dividend
2022-05-20,3609,1462.06666666667,1462.06666666667,1462.06666666667,1462.06666666667,1000000,0
2022-05-23,3612,1449.16666666667,1449.16666666667,1449.16666666667,1449.16666666667,1000000,0
2022-05-24,3613,1473.83333333333,1473.83333333333,1473.83333333333,1473.83333333333,1000000,0
2022-05-25,3614,1394.13333333333,1394.13333333333,1394.13333333333,1394.13333333333,1000000,0
2022-05-26,3615,1358.5,1358.5,1358.5,1358.5,1000000,0
2022-05-27,3616,1369.8,1369.8,1369.8,1369.8,1000000,0
2022-05-30,3619,1411.6,1411.6,1411.6,1411.6,1000000,0
2022-05-31,3620,1355.13333333333,1355.13333333333,1355.13333333333,1355.13333333333,1000000,0
2022-06-01,3621,1422.4,1422.4,1422.4,1422.4,1000000,0
2022-06-02,3622,1406.53333333333,1406.53333333333,1406.53333333333,1406.53333333333,1000000,0
2022-06-03,3623,1419.83333333333,1419.83333333333,1419.83333333333,1419.83333333333,1000000,0
2022-06-06,3626,1406.43333333333,1406.43333333333,1406.43333333333,1406.43333333333,1000000,0
2022-06-07,3627,1400.83333333333,1400.83333333333,1400.83333333333,1400.83333333333,1000000,0
2022-06-08,3628,1411.3,1411.3,1411.3,1411.3,1000000,0
2022-06-09,3629,1416.13333333333,1416.13333333333,1416.13333333333,1416.13333333333,1000000,0
2022-06-10,3630,1412.6,1412.6,1412.6,1412.6,1000000,0
2022-06-13,3633,1370.5,1370.5,1370.5,1370.5,1000000,0
2022-06-14,3634,1363.13333333333,1363.13333333333,1363.13333333333,1363.13333333333,1000000,0
2022-06-15,3635,1383.66666666667,1383.66666666667,1383.66666666667,1383.66666666667,1000000,0
2022-06-16,3636,1278.03333333333,1278.03333333333,1278.03333333333,1278.03333333333,1000000,0
2022-06-17,3637,1254.2,1254.2,1254.2,1254.2,1000000,0
2022-06-20,3640,1254.26666666667,1254.26666666667,1254.26666666667,1254.26666666667,1000000,0
2022-06-21,3641,1252.16666666667,1252.16666666667,1252.16666666667,1252.16666666667,1000000,0
2022-06-22,3642,1256.36666666667,1256.36666666667,1256.36666666667,1256.36666666667,1000000,0
2022-06-23,3643,1276.23333333333,1276.23333333333,1276.23333333333,1276.23333333333,1000000,0
2022-06-24,3644,1282.3,1282.3,1282.3,1282.3,1000000,0
2022-06-27,3647,1328.76666666667,1328.76666666667,1328.76666666667,1328.76666666667,1000000,0
2022-06-28,3648,1288.96666666667,1288.96666666667,1288.96666666667,1288.96666666667,1000000,0
2022-06-29,3649,1282.36666666667,1282.36666666667,1282.36666666667,1282.36666666667,1000000,0
2022-06-30,3650,1280.16666666667,1280.16666666667,1280.16666666667,1280.16666666667,1000000,0
2022-07-01,3651,1269.93333333333,1269.93333333333,1269.93333333333,1269.93333333333,1000000,0
2022-07-04,3654,1271.36666666667,1271.36666666667,1271.36666666667,1271.36666666667,1000000,0
2022-07-05,3655,1302.26666666667,1302.26666666667,1302.26666666667,1302.26666666667,1000000,0
2022-07-06,3656,1319.8,1319.8,1319.8,1319.8,1000000,0
2022-07-07,3657,1353.46666666667,1353.46666666667,1353.46666666667,1353.46666666667,1000000,0
2022-07-08,3658,1374.36666666667,1374.36666666667,1374.36666666667,1374.36666666667,1000000,0
2022-07-11,3661,1353.86666666667,1353.86666666667,1353.86666666667,1353.86666666667,1000000,0
2022-07-12,3662,1369.56666666667,1369.56666666667,1369.56666666667,1369.56666666667,1000000,0
2022-07-13,3663,1377.4,1377.4,1377.4,1377.4,1000000,0
2022-07-14,3664,1383.3,1383.3,1383.3,1383.3,1000000,0
2022-07-15,3665,1417.66666666667,1417.66666666667,1417.66666666667,1417.66666666667,1000000,0
2022-07-18,3668,1407.43333333333,1407.43333333333,1407.43333333333,1407.43333333333,1000000,0
2022-07-19,3669,1425.93333333333,1425.93333333333,1425.93333333333,1425.93333333333,1000000,0
2022-07-20,3670,1457.96666666667,1457.96666666667,1457.96666666667,1457.96666666667,1000000,0
2022-07-21,3671,1485.03333333333,1485.03333333333,1485.03333333333,1485.03333333333,1000000,0
2022-07-22,3672,1483.93333333333,1483.93333333333,1483.93333333333,1483.93333333333,1000000,0
2022-07-25,3675,1458.33333333333,1458.33333333333,1458.33333333333,1458.33333333333,1000000,0
2022-07-26,3676,1421.8,1421.8,1421.8,1421.8,1000000,0
2022-07-27,3677,1416.66666666667,1416.66666666667,1416.66666666667,1416.66666666667,1000000,0
2022-07-28,3678,1405.33333333333,1405.33333333333,1405.33333333333,1405.33333333333,1000000,0
2022-07-29,3679,1449.4,1449.4,1449.4,1449.4,1000000,0
2022-08-01,3682,1448.23333333333,1448.23333333333,1448.23333333333,1448.23333333333,1000000,0
2022-08-02,3683,1464.13333333333,1464.13333333333,1464.13333333333,1464.13333333333,1000000,0
2022-08-03,3684,1527.0,1527.0,1527.0,1527.0,1000000,0
2022-08-04,3685,1522.43333333333,1522.43333333333,1522.43333333333,1522.43333333333,1000000,0
2022-08-05,3686,1516.86666666667,1516.86666666667,1516.86666666667,1516.86666666667,1000000,0
2022-08-08,3689,1536.36666666667,1536.36666666667,1536.36666666667,1536.36666666667,1000000,0
2022-08-10,3691,1429.33333333333,1429.33333333333,1429.33333333333,1429.33333333333,1000000,0
2022-08-11,3692,1441.86666666667,1441.86666666667,1441.86666666667,1441.86666666667,1000000,0
2022-08-12,3693,1474.83333333333,1474.83333333333,1474.83333333333,1474.83333333333,1000000,0
2022-08-16,3697,1479.7,1479.7,1479.7,1479.7,1000000,0
2022-08-17,3698,1490.1,1490.1,1490.1,1490.1,1000000,0
2022-08-18,3699,1502.3,1502.3,1502.3,1502.3,1000000,0
2022-08-19,3700,1503.06666666667,1503.06666666667,1503.06666666667,1503.06666666667,1000000,0
2022-08-22,3703,1486.83333333333,1486.83333333333,1486.83333333333,1486.83333333333,1000000,0
2022-08-23,3704,1486.9,1486.9,1486.9,1486.9,1000000,0
2022-08-24,3705,1500.83333333333,1500.83333333333,1500.83333333333,1500.83333333333,1000000,0
2022-08-25,3706,1469.23333333333,1469.23333333333,1469.23333333333,1469.23333333333,1000000,0
2022-08-26,3707,1466.5,1466.5,1466.5,1466.5,1000000,0
2022-08-29,3710,1432.66666666667,1432.66666666667,1432.66666666667,1432.66666666667,1000000,0
2022-08-30,3711,1404.06666666667,1404.06666666667,1404.06666666667,1404.06666666667,1000000,0
2022-09-01,3713,1414.53333333333,1414.53333333333,1414.53333333333,1414.53333333333,1000000,0
2022-09-02,3714,1434.2,1434.2,1434.2,1434.2,1000000,0
2022-09-05,3717,1439.46666666667,1439.46666666667,1439.46666666667,1439.46666666667,1000000,0
2022-09-06,3718,1431.36666666667,1431.36666666667,1431.36666666667,1431.36666666667,1000000,0
2022-09-07,3719,1450.13333333333,1450.13333333333,1450.13333333333,1450.13333333333,1000000,0
2022-09-08,3720,1476.93333333333,1476.93333333333,1476.93333333333,1476.93333333333,1000000,0
2022-09-09,3721,1484.83333333333,1484.83333333333,1484.83333333333,1484.83333333333,1000000,0
2022-09-12,3724,1487.36666666667,1487.36666666667,1487.36666666667,1487.36666666667,1000000,0
2022-09-13,3725,1540.16666666667,1540.16666666667,1540.16666666667,1540.16666666667,1000000,0
2022-09-14,3726,1539.6,1539.6,1539.6,1539.6,1000000,0
2022-09-15,3727,1535.6,1535.6,1535.6,1535.6,1000000,0
2022-09-16,3728,1493.76666666667,1493.76666666667,1493.76666666667,1493.76666666667,1000000,0
2022-09-19,3731,1432.4,1432.4,1432.4,1432.4,1000000,0
2022-09-20,3732,1448.96666666667,1448.96666666667,1448.96666666667,1448.96666666667,1000000,0
2022-09-21,3733,1523.1,1523.1,1523.1,1523.1,1000000,0
2022-09-22,3734,1492.8,1492.8,1492.8,1492.8,1000000,0
2022-09-23,3735,1472.95,1472.95,1472.95,1472.95,1000000,0
2022-09-26,3738,1469.05,1469.05,1469.05,1469.05,1000000,0
2022-09-27,3739,1491.45,1491.45,1491.45,1491.45,1000000,0
2022-09-28,3740,1455.9,1455.9,1455.9,1455.9,1000000,0
2022-09-29,3741,1453.95,1453.95,1453.95,1453.95,1000000,0
2022-09-30,3742,1424.75,1424.75,1424.75,1424.75,1000000,0
2022-10-03,3745,1392.55,1392.55,1392.55,1392.55,1000000,0
2022-10-04,3746,1392.8,1392.8,1392.8,1392.8,1000000,0
2022-10-06,3748,1423.75,1423.75,1423.75,1423.75,1000000,0
2022-10-07,3749,1460.65,1460.65,1460.65,1460.65,1000000,0
2022-10-10,3752,1428.45,1428.45,1428.45,1428.45,1000000,0
2022-10-11,3753,1361.5,1361.5,1361.5,1361.5,1000000,0
2022-10-12,3754,1349.3,1349.3,1349.3,1349.3,1000000,0
2022-10-13,3755,1317.3,1317.3,1317.3,1317.3,1000000,0
2022-10-14,3756,1310.45,1310.45,1310.45,1310.45,1000000,0
2022-10-17,3759,1310.55,1310.55,1310.55,1310.55,1000000,0
2022-10-18,3760,1312.4,1312.4,1312.4,1312.4,1000000,0
2022-10-19,3761,1294.45,1294.45,1294.45,1294.45,1000000,0
2022-10-20,3762,1278.95,1278.95,1278.95,1278.95,1000000,0
2022-10-21,3763,1286.9,1286.9,1286.9,1286.9,1000000,0
2022-10-25,3767,1299.9,1299.9,1299.9,1299.9,1000000,0
2022-10-27,3769,1285.15,1285.15,1285.15,1285.15,1000000,0
2022-10-28,3770,1272.3,1272.3,1272.3,1272.3,1000000,0
2022-10-31,3773,1319.7,1319.7,1319.7,1319.7,1000000,0
2022-11-01,3774,1330.95,1330.95,1330.95,1330.95,1000000,0
2022-11-02,3775,1311.5,1311.5,1311.5,1311.5,1000000,0
2022-11-03,3776,1321.05,1321.05,1321.05,1321.05,1000000,0
2022-11-04,3777,1349.25,1349.25,1349.25,1349.25,1000000,0
2022-11-07,3780,1340.25,1340.25,1340.25,1340.25,1000000,0
2022-11-09,3782,1363.95,1363.95,1363.95,1363.95,1000000,0
2022-11-10,3783,1374.35,1374.35,1374.35,1374.35,1000000,0
2022-11-11,3784,1402.65,1402.65,1402.65,1402.65,1000000,0
2022-11-14,3787,1420.5,1420.5,1420.5,1420.5,1000000,0
2022-11-15,3788,1421.8,1421.8,1421.8,1421.8,1000000,0
2022-11-16,3789,1438.35,1438.35,1438.35,1438.35,1000000,0
2022-11-17,3790,1424.45,1424.45,1424.45,1424.45,1000000,0
2022-11-18,3791,1399.1,1399.1,1399.1,1399.1,1000000,0
2022-11-21,3794,1399.4,1399.4,1399.4,1399.4,1000000,0
2022-11-22,3795,1400.85,1400.85,1400.85,1400.85,1000000,0
2022-11-23,3796,1411.45,1411.45,1411.45,1411.45,1000000,0
2022-11-24,3797,1431.9,1431.9,1431.9,1431.9,1000000,0
2022-11-25,3798,1429.0,1429.0,1429.0,1429.0,1000000,0
2022-11-28,3801,1457.55,1457.55,1457.55,1457.55,1000000,0
2022-11-29,3802,1426.3,1426.3,1426.3,1426.3,1000000,0
2022-11-30,3803,1448.35,1448.35,1448.35,1448.35,1000000,0
2022-12-01,3804,1447.45,1447.45,1447.45,1447.45,1000000,0
2022-12-02,3805,1450.05,1450.05,1450.05,1450.05,1000000,0
2022-12-05,3808,1439.45,1439.45,1439.45,1439.45,1000000,0
2022-12-06,3809,1417.95,1417.95,1417.95,1417.95,1000000,0
2022-12-07,3810,1408.7,1408.7,1408.7,1408.7,1000000,0
2022-12-08,3811,1409.85,1409.85,1409.85,1409.85,1000000,0
2022-12-09,3812,1392.95,1392.95,1392.95,1392.95,1000000,0
2022-12-12,3815,1395.4,1395.4,1395.4,1395.4,1000000,0
2022-12-13,3816,1381.4,1381.4,1381.4,1381.4,1000000,0
2022-12-14,3817,1397.65,1397.65,1397.65,1397.65,1000000,0
2022-12-15,3818,1378.7,1378.7,1378.7,1378.7,1000000,0
2022-12-16,3819,1378.9,1378.9,1378.9,1378.9,1000000,0
2022-12-19,3822,1360.15,1360.15,1360.15,1360.15,1000000,0
2022-12-20,3823,1339.9,1339.9,1339.9,1339.9,1000000,0
2022-12-21,3824,1353.4,1353.4,1353.4,1353.4,1000000,0
2022-12-22,3825,1385.3,1385.3,1385.3,1385.3,1000000,0
2022-12-23,3826,1368.1,1368.1,1368.1,1368.1,1000000,0
2022-12-26,3829,1330.45,1330.45,1330.45,1330.45,1000000,0
2022-12-27,3830,1315.5,1315.5,1315.5,1315.5,1000000,0
2022-12-28,3831,1297.55,1297.55,1297.55,1297.55,1000000,0
2022-12-29,3832,1277.5,1277.5,1277.5,1277.5,1000000,0
2022-12-30,3833,1279.35,1279.35,1279.35,1279.35,1000000,0
2023-01-02,3836,1276.65,1276.65,1276.65,1276.65,1000000,0
2023-01-03,3837,1278.55,1278.55,1278.55,1278.55,1000000,0
2023-01-04,3838,1274.25,1274.25,1274.25,1274.25,1000000,0
2023-01-05,3839,1275.0,1275.0,1275.0,1275.0,1000000,0
2023-01-06,3840,1268.55,1268.55,1268.55,1268.55,1000000,0
2023-01-09,3843,1293.6,1293.6,1293.6,1293.6,1000000,0
2023-01-10,3844,1338.2,1338.2,1338.2,1338.2,1000000,0
2023-01-11,3845,1399.0,1399.0,1399.0,1399.0,1000000,0
2023-01-12,3846,1408.9,1408.9,1408.9,1408.9,1000000,0
2023-01-13,3847,1403.85,1403.85,1403.85,1403.85,1000000,0
2023-01-16,3850,1405.85,1405.85,1405.85,1405.85,1000000,0
2023-01-17,3851,1402.05,1402.05,1402.05,1402.05,1000000,0
2023-01-18,3852,1423.15,1423.15,1423.15,1423.15,1000000,0
2023-01-19,3853,1429.1,1429.1,1429.1,1429.1,1000000,0
2023-01-20,3854,1398.7,1398.7,1398.7,1398.7,1000000,0
2023-01-23,3857,1386.45,1386.45,1386.45,1386.45,1000000,0
2023-01-24,3858,1414.3,1414.3,1414.3,1414.3,1000000,0
2023-01-25,3859,1431.9,1431.9,1431.9,1431.9,1000000,0
2023-01-27,3861,1406.85,1406.85,1406.85,1406.85,1000000,0
2023-01-30,3864,1422.6,1422.6,1422.6,1422.6,1000000,0
2023-01-31,3865,1452.6,1452.6,1452.6,1452.6,1000000,0
2023-02-01,3866,1465.5,1465.5,1465.5,1465.5,1000000,0
2023-02-02,3867,1452.75,1452.75,1452.75,1452.75,1000000,0
2023-02-03,3868,1495.9,1495.9,1495.9,1495.9,1000000,0
2023-02-06,3871,1504.45,1504.45,1504.45,1504.45,1000000,0
2023-02-07,3872,1512.45,1512.45,1512.45,1512.45,1000000,0
2023-02-08,3873,1488.4,1488.4,1488.4,1488.4,1000000,0
2023-02-09,3874,1470.15,1470.15,1470.15,1470.15,1000000,0
2023-02-10,3875,1475.2,1475.2,1475.2,1475.2,1000000,0
2023-02-13,3878,1479.4,1479.4,1479.4,1479.4,1000000,0
2023-02-14,3879,1474.25,1474.25,1474.25,1474.25,1000000,0
2023-02-15,3880,1405.95,1405.95,1405.95,1405.95,1000000,0
2023-02-16,3881,1471.6,1471.6,1471.6,1471.6,1000000,0
2023-02-17,3882,1457.0,1457.0,1457.0,1457.0,1000000,0
2023-02-20,3885,1435.55,1435.55,1435.55,1435.55,1000000,0
2023-02-21,3886,1456.8,1456.8,1456.8,1456.8,1000000,0
2023-02-22,3887,1459.35,1459.35,1459.35,1459.35,1000000,0
2023-02-23,3888,1484.4,1484.4,1484.4,1484.4,1000000,0
2023-02-24,3889,1463.0,1463.0,1463.0,1463.0,1000000,0
2023-02-27,3892,1424.55,1424.55,1424.55,1424.55,1000000,0
2023-02-28,3893,1394.8,1394.8,1394.8,1394.8,1000000,0
2023-03-01,3894,1410.8,1410.8,1410.8,1410.8,1000000,0
2023-03-02,3895,1446.4,1446.4,1446.4,1446.4,1000000,0
2023-03-03,3896,1430.65,1430.65,1430.65,1430.65,1000000,0
2023-03-06,3899,1434.65,1434.65,1434.65,1434.65,1000000,0
2023-03-08,3901,1442.1,1442.1,1442.1,1442.1,1000000,0
2023-03-09,3902,1397.65,1397.65,1397.65,1397.65,1000000,0
2023-03-10,3903,1484.85,1484.85,1484.85,1484.85,1000000,0
2023-03-13,3906,1427.75,1427.75,1427.75,1427.75,1000000,0
2023-03-14,3907,1409.3,1409.3,1409.3,1409.3,1000000,0
2023-03-15,3908,1412.15,1412.15,1412.15,1412.15,1000000,0
2023-03-16,3909,1388.2,1388.2,1388.2,1388.2,1000000,0
2023-03-17,3910,1378.75,1378.75,1378.75,1378.75,1000000,0
2023-03-20,3913,1358.35,1358.35,1358.35,1358.35,1000000,0
2023-03-21,3914,1396.55,1396.55,1396.55,1396.55,1000000,0
2023-03-22,3915,1386.05,1386.05,1386.05,1386.05,1000000,0
2023-03-23,3916,1355.2,1355.2,1355.2,1355.2,1000000,0
2023-03-24,3917,1321.35,1321.35,1321.35,1321.35,1000000,0
2023-03-27,3920,1340.7,1340.7,1340.7,1340.7,1000000,0
2023-03-28,3921,1309.3,1309.3,1309.3,1309.3,1000000,0
2023-03-29,3922,1298.8,1298.8,1298.8,1298.8,1000000,0
2023-03-31,3924,1290.4,1290.4,1290.4,1290.4,1000000,0
2023-04-03,3927,1303.6,1303.6,1303.6,1303.6,1000000,0
2023-04-05,3929,1354.4,1354.4,1354.4,1354.4,1000000,0
2023-04-06,3930,1341.0,1341.0,1341.0,1341.0,1000000,0
2023-04-10,3934,1348.15,1348.15,1348.15,1348.15,1000000,0
2023-04-11,3935,1344.7,1344.7,1344.7,1344.7,1000000,0
2023-04-12,3936,1342.5,1342.5,1342.5,1342.5,1000000,0
2023-04-13,3937,1338.2,1338.2,1338.2,1338.2,1000000,0
2023-04-17,3941,1314.6,1314.6,1314.6,1314.6,1000000,0
2023-04-18,3942,1288.6,1288.6,1288.6,1288.6,1000000,0
2023-04-19,3943,1288.25,1288.25,1288.25,1288.25,1000000,0
2023-04-20,3944,1276.6,1276.6,1276.6,1276.6,1000000,0
2023-04-21,3945,1318.65,1318.65,1318.65,1318.65,1000000,0
2023-04-24,3948,1329.0,1329.0,1329.0,1329.0,1000000,0
2023-04-25,3949,1306.9,1306.9,1306.9,1306.9,1000000,0
2023-04-26,3950,1346.4,1346.4,1346.4,1346.4,1000000,0
2023-04-27,3951,1340.65,1340.65,1340.65,1340.65,1000000,0
2023-04-28,3952,1355.5,1355.5,1355.5,1355.5,1000000,0
2023-05-02,3956,1374.25,1374.25,1374.25,1374.25,1000000,0
2023-05-03,3957,1374.35,1374.35,1374.35,1374.35,1000000,0
2023-05-04,3958,1379.85,1379.85,1379.85,1379.85,1000000,0
2023-05-05,3959,1390.75,1390.75,1390.75,1390.75,1000000,0
2023-05-08,3962,1392.55,1392.55,1392.55,1392.55,1000000,0
2023-05-09,3963,1354.25,1354.25,1354.25,1354.25,1000000,0
2023-05-10,3964,1347.45,1347.45,1347.45,1347.45,1000000,0
2023-05-11,3965,1342.15,1342.15,1342.15,1342.15,1000000,0
2023-05-12,3966,1320.2,1320.2,1320.2,1320.2,1000000,0
2023-05-15,3969,1326.5,1326.5,1326.5,1326.5,1000000,0
2023-05-16,3970,1334.65,1334.65,1334.65,1334.65,1000000,0
2023-05-17,3971,1353.5,1353.5,1353.5,1353.5,1000000,0
2023-05-18,3972,1377.3,1377.3,1377.3,1377.3,1000000,0
2023-05-19,3973,1394.7,1394.7,1394.7,1394.7,1000000,0
2023-05-22,3976,1428.5,1428.5,1428.5,1428.5,1000000,0
2023-05-23,3977,1456.15,1456.15,1456.15,1456.15,1000000,0
2023-05-24,3978,1480.85,1480.85,1480.85,1480.85,1000000,0
2023-05-25,3979,1411.15,1411.15,1411.15,1411.15,1000000,0
2023-05-26,3980,1538.3,1538.3,1538.3,1538.3,1000000,0
2023-05-29,3983,1612.65,1612.65,1612.65,1612.65,1000000,0
2023-05-30,3984,1616.95,1616.95,1616.95,1616.95,1000000,0
2023-05-31,3985,1629.7,1629.7,1629.7,1629.7,1000000,0
2023-06-01,3986,1607.9,1607.9,1607.9,1607.9,1000000,0
2023-06-02,3987,1612.8,1612.8,1612.8,1612.8,1000000,0
2023-06-05,3990,1714.8,1714.8,1714.8,1714.8,1000000,0
2023-06-06,3991,1710.4,1710.4,1710.4,1710.4,1000000,0
2023-06-07,3992,1684.9,1684.9,1684.9,1684.9,1000000,0
2023-06-08,3993,1704.25,1704.25,1704.25,1704.25,1000000,0
2023-06-09,3994,1712.9,1712.9,1712.9,1712.9,1000000,0
2023-06-12,3997,1714.2,1714.2,1714.2,1714.2,1000000,0
2023-06-13,3998,1668.6,1668.6,1668.6,1668.6,1000000,0
2023-06-14,3999,1598.95,1598.95,1598.95,1598.95,1000000,0
2023-06-15,4000,1632.5,1632.5,1632.5,1632.5,1000000,0
2023-06-16,4001,1659.2,1659.2,1659.2,1659.2,1000000,0
2023-06-19,4004,1780.0,1780.0,1780.0,1780.0,1000000,0
2023-06-20,4005,1762.6,1762.6,1762.6,1762.6,1000000,0
2023-06-21,4006,1733.45,1733.45,1733.45,1733.45,1000000,0
2023-06-22,4007,1752.3,1752.3,1752.3,1752.3,1000000,0
2023-06-23,4008,1693.95,1693.95,1693.95,1693.95,1000000,0
2023-06-26,4011,1736.65,1736.65,1736.65,1736.65,1000000,0
2023-06-27,4012,1693.1,1693.1,1693.1,1693.1,1000000,0
2023-06-28,4013,1687.9,1687.9,1687.9,1687.9,1000000,0
2023-06-30,4015,1624.95,1624.95,1624.95,1624.95,1000000,0
2023-07-03,4018,1643.85,1643.85,1643.85,1643.85,1000000,0
2023-07-04,4019,1641.2,1641.2,1641.2,1641.2,1000000,0
2023-07-05,4020,1615.1,1615.1,1615.1,1615.1,1000000,0
2023-07-06,4021,1677.45,1677.45,1677.45,1677.45,1000000,0
2023-07-07,4022,1692.45,1692.45,1692.45,1692.45,1000000,0
2023-07-10,4025,1753.0,1753.0,1753.0,1753.0,1000000,0
2023-07-11,4026,1772.25,1772.25,1772.25,1772.25,1000000,0
2023-07-12,4027,1742.7,1742.7,1742.7,1742.7,1000000,0
2023-07-13,4028,1698.05,1698.05,1698.05,1698.05,1000000,0
2023-07-14,4029,1731.7,1731.7,1731.7,1731.7,1000000,0
2023-07-17,4032,1827.7,1827.7,1827.7,1827.7,1000000,0
2023-07-18,4033,1809.85,1809.85,1809.85,1809.85,1000000,0
2023-07-19,4034,1791.4,1791.4,1791.4,1791.4,1000000,0
2023-07-20,4035,1764.55,1764.55,1764.55,1764.55,1000000,0
2023-07-21,4036,1768.95,1768.95,1768.95,1768.95,1000000,0
2023-07-24,4039,1775.15,1775.15,1775.15,1775.15,1000000,0
2023-07-25,4040,1729.0,1729.0,1729.0,1729.0,1000000,0
2023-07-26,4041,1696.85,1696.85,1696.85,1696.85,1000000,0
2023-07-27,4042,1650.05,1650.05,1650.05,1650.05,1000000,0
2023-07-28,4043,1712.7,1712.7,1712.7,1712.7,1000000,0
2023-07-31,4046,1719.3,1719.3,1719.3,1719.3,1000000,0
2023-08-01,4047,1716.75,1716.75,1716.75,1716.75,1000000,0
2023-08-02,4048,1703.55,1703.55,1703.55,1703.55,1000000,0
2023-08-03,4049,1720.2,1720.2,1720.2,1720.2,1000000,0
2023-08-04,4050,1701.95,1701.95,1701.95,1701.95,1000000,0
