Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,173.35,173.35,173.35,173.35,1.0,0.0
2023-07-14,4029.0,182.65,182.65,182.65,182.65,1.0,0.0
2023-07-17,4032.0,181.0,181.0,181.0,181.0,1.0,0.0
2023-07-18,4033.0,174.25,174.25,174.25,174.25,1.0,0.0
2023-07-19,4034.0,172.75,172.75,172.75,172.75,1.0,0.0
2023-07-20,4035.0,170.85,170.85,170.85,170.85,1.0,0.0
2023-07-21,4036.0,174.05,174.05,174.05,174.05,1.0,0.0
2023-07-24,4039.0,172.8,172.8,172.8,172.8,1.0,0.0
2023-07-25,4040.0,174.25,174.25,174.25,174.25,1.0,0.0
2023-07-26,4041.0,174.3,174.3,174.3,174.3,1.0,0.0
2023-07-27,4042.0,175.7,175.7,175.7,175.7,1.0,0.0
2023-07-28,4043.0,175.25,175.25,175.25,175.25,1.0,0.0
2023-07-31,4046.0,174.7,174.7,174.7,174.7,1.0,0.0
2023-08-01,4047.0,172.55,172.55,172.55,172.55,1.0,0.0
2023-08-02,4048.0,168.25,168.25,168.25,168.25,1.0,0.0
2023-08-03,4049.0,170.45,170.45,170.45,170.45,1.0,0.0
2023-08-04,4050.0,170.6,170.6,170.6,170.6,1.0,0.0
2023-08-07,4053.0,174.35,174.35,174.35,174.35,1.0,0.0
2023-08-08,4054.0,177.65,177.65,177.65,177.65,1.0,0.0
2023-08-09,4055.0,182.6,182.6,182.6,182.6,1.0,0.0
2023-08-10,4056.0,181.5,181.5,181.5,181.5,1.0,0.0
